,date,open,close,high,low,volume,code
2685,2015-05-15,12.21,0.23793833843257237,12.43,12.19,240951.0,000877
2686,2015-05-18,12.22,0.23087785361261473,12.22,11.9,256660.0,000877
2687,2015-05-19,11.88,0.24288067780654268,12.51,11.88,346167.0,000877
2688,2015-05-20,12.48,0.24452812426453283,12.86,12.45,400547.0,000877
2689,2015-05-21,12.48,0.25229465756648617,12.84,12.4,346488.0,000877
2690,2015-05-22,12.96,0.26265003530242403,13.4,12.85,469589.0,000877
2691,2015-05-25,13.27,0.27112261708637325,13.79,13.06,537449.0,000877
2692,2015-05-26,14.01,0.2744175100023534,14.25,13.6,643233.0,000877
2693,2015-05-27,13.78,0.27418216050835487,13.83,13.29,589184.0,000877
2694,2015-05-28,13.72,0.2457048717345258,13.97,12.49,604319.0,000877
2695,2015-05-29,12.6,0.24076253236055542,12.8,11.94,375572.0,000877
2696,2015-06-01,12.33,0.2560602494704636,13.03,12.33,364445.0,000877
2697,2015-06-02,13.11,0.270651918098376,13.71,13.01,490462.0,000877
2698,2015-06-03,13.5,0.2642974817604142,13.6,13.1,423278.0,000877
2699,2015-06-04,13.34,0.2732407625323605,13.74,12.7,492986.0,000877
2700,2015-06-05,14.03,0.2899505766062602,14.48,13.8,952798.0,000877
2701,2015-06-08,14.46,0.2904212755942574,14.84,14.11,697388.0,000877
2702,2015-06-09,14.4,0.2807719463403153,14.4,13.81,433102.0,000877
2703,2015-06-10,13.9,0.2918333725582489,14.8,13.75,612641.0,000877
2704,2015-06-11,14.74,0.3040715462461755,15.29,14.51,832104.0,000877
2705,2015-06-12,15.03,0.2998352553542009,15.03,14.62,547670.0,000877
2706,2015-06-15,14.79,0.3045422452341727,15.48,14.74,730018.0,000877
2707,2015-06-16,14.8,0.2793598493763238,14.8,13.78,497281.0,000877
2708,2015-06-17,14.5,0.3080724876441515,15.25,14.01,632346.0,000877
2709,2015-06-18,15.15,0.29936455636620374,15.89,14.83,867158.0,000877
2710,2015-06-19,14.3,0.26288538479642265,14.6,13.27,474379.0,000877
2711,2015-06-23,13.4,0.27347611202635913,13.89,12.4,425387.0,000877
2712,2015-06-24,13.8,0.2880677806542715,14.42,13.75,534426.0,000877
2713,2015-06-25,14.36,0.27229936455636616,14.5,13.39,513374.0,000877
2714,2015-06-26,13.15,0.24005648387855963,13.6,12.31,461830.0,000877
2715,2015-06-29,12.81,0.2113438456107319,12.82,11.08,452675.0,000877
2716,2015-06-30,11.08,0.22617086373264297,11.84,10.01,436680.0,000877
2717,2015-07-01,11.6,0.20098846787479405,11.78,10.56,398006.0,000877
2718,2015-07-02,10.66,0.17604142151094374,10.99,9.59,382022.0,000877
2719,2015-07-03,9.13,0.15344787008707933,9.59,8.63,388923.0,000877
2720,2015-07-06,9.49,0.14097434690515415,9.49,7.77,610876.0,000877
2721,2015-07-07,7.8,0.12191103789126853,7.89,7.29,299955.0,000877
2722,2015-07-08,6.56,0.11155566015533067,7.55,6.56,993683.0,000877
2723,2015-07-09,6.4,0.12779477524123323,7.54,6.4,363888.0,000877
2724,2015-07-10,7.8,0.1454459872911273,8.29,7.7,331094.0,000877
2725,2015-07-13,8.79,0.16497999529301008,9.12,8.5,621187.0,000877
2726,2015-07-14,9.0,0.15980230642504117,9.64,8.8,693821.0,000877
2727,2015-07-15,8.52,0.13885620145916686,8.69,8.01,419495.0,000877
2728,2015-07-16,8.01,0.14309249235114144,8.49,7.4,294931.0,000877
2729,2015-07-17,8.26,0.15556601553306662,8.82,8.21,268035.0,000877
2730,2015-07-20,8.74,0.1576841609790539,9.01,8.51,335223.0,000877
2731,2015-07-21,8.6,0.16003765591903976,9.06,8.53,303357.0,000877
2732,2015-07-22,8.81,0.17039303365497763,9.58,8.61,458687.0,000877
2733,2015-07-23,9.22,0.179336314426924,9.99,9.18,496554.0,000877
2734,2015-07-24,9.73,0.1732172275829607,10.3,9.36,536489.0,000877
2735,2015-07-27,9.02,0.15085902565309484,9.6,8.52,401674.0,000877
2736,2015-07-28,8.0,0.14262179336314426,8.65,7.67,436843.0,000877
2737,2015-07-29,8.28,0.15862555895504823,8.92,8.05,237960.0,000877
2738,2015-07-30,8.96,0.15344787008707933,9.5,8.56,329823.0,000877
2739,2015-07-31,8.55,0.1635678983290186,9.25,8.5,352896.0,000877
2740,2015-08-03,9.07,0.1727465285949635,9.86,8.87,541564.0,000877
2741,2015-08-04,9.45,0.1908684396328548,10.39,9.19,567443.0,000877
2742,2015-08-05,10.06,0.1927512355848435,10.92,9.89,645734.0,000877
2743,2015-08-06,9.91,0.18804424570487172,10.49,9.88,342000.0,000877
2744,2015-08-07,10.6,0.194163332548835,10.8,10.22,431572.0,000877
2745,2015-08-10,10.75,0.21346199105671923,11.35,10.75,607189.0,000877
2746,2015-08-11,11.01,0.20781360320075307,11.23,10.7,446915.0,000877
2747,2015-08-12,10.78,0.21157919510473053,11.4,10.62,481198.0,000877
2748,2015-08-13,11.2,0.21628618498470228,11.3,10.93,411216.0,000877
2749,2015-08-14,11.37,0.23087785361261473,12.16,11.36,527332.0,000877
2750,2015-08-17,11.79,0.25888444339844663,13.11,11.67,819075.0,000877
2751,2015-08-18,13.47,0.22805365968463168,13.79,11.8,912375.0,000877
2752,2015-08-19,11.05,0.24923511414450453,12.75,10.63,858459.0,000877
2753,2015-08-20,12.71,0.2193457284066839,12.99,11.43,713206.0,000877
2754,2015-08-21,10.75,0.19251588609084488,11.12,10.29,485965.0,000877
2755,2015-08-24,9.51,0.16827488820899034,9.99,9.26,192344.0,000877
2756,2015-08-25,8.33,0.14638738526712167,8.55,8.33,211329.0,000877
2757,2015-08-26,8.15,0.12685337726523888,8.57,7.5,422681.0,000877
2758,2015-08-27,7.69,0.14450458931513296,8.25,7.08,426633.0,000877
2759,2015-08-28,8.48,0.16403859731701576,9.08,8.41,507403.0,000877
2760,2015-08-31,9.1,0.16497999529301008,9.51,8.6,485367.0,000877
2761,2015-09-01,8.97,0.14356319133913864,8.99,8.21,325716.0,000877
2762,2015-09-02,7.6,0.13085431866321487,8.62,7.4,328087.0,000877
2763,2015-09-07,7.76,0.1223817368792657,8.14,7.11,518391.0,000877
2764,2015-09-08,7.17,0.1301482701812191,7.68,7.02,322457.0,000877
2765,2015-09-09,7.68,0.1381501529771711,8.06,7.58,782400.0,000877
2766,2015-09-10,7.8,0.1381501529771711,8.32,7.71,620029.0,000877
2767,2015-09-11,7.93,0.14991762767710048,8.55,7.81,599917.0,000877
2768,2015-09-14,8.75,0.12991292068722052,8.87,7.63,673715.0,000877
2769,2015-09-15,7.25,0.11367380560131796,7.75,6.87,570784.0,000877
2770,2015-09-16,7.04,0.12991292068722052,7.63,6.9,439654.0,000877
2771,2015-09-17,7.55,0.1223817368792657,8.13,7.3,526292.0,000877
2772,2015-09-18,7.43,0.12967757119322193,7.69,7.29,307657.0,000877
2773,2015-09-21,7.5,0.1379148034831725,8.06,7.43,392508.0,000877
2774,2015-09-22,8.0,0.1381501529771711,8.2,7.8,542692.0,000877
2775,2015-09-23,7.8,0.14097434690515415,8.33,7.63,651502.0,000877
2776,2015-09-24,8.18,0.13862085196516827,8.22,7.9,370169.0,000877
2777,2015-09-25,7.95,0.1261473287832431,8.0,7.34,329123.0,000877
2778,2015-09-28,7.55,0.12803012473523182,7.55,7.19,228405.0,000877
2779,2015-09-29,7.35,0.1226170863732643,7.55,7.27,219672.0,000877
2780,2015-09-30,7.39,0.12144033890327136,7.44,7.2,188476.0,000877
2781,2015-10-08,7.6,0.12755942574723464,7.69,7.46,251430.0,000877
2782,2015-10-09,7.5,0.12897152271122617,7.66,7.47,212512.0,000877
2783,2015-10-12,7.63,0.14097434690515415,8.15,7.56,464080.0,000877
2784,2015-10-13,8.02,0.14426923982113438,8.25,7.9,410221.0,000877
2785,2015-10-14,8.18,0.14638738526712167,8.65,8.15,530555.0,000877
2786,2015-10-15,8.4,0.15038832666509766,8.63,8.22,659344.0,000877
2787,2015-10-16,8.41,0.15580136502706518,8.84,8.41,730088.0,000877
2788,2015-10-19,8.7,0.14897622970110613,8.7,8.29,564012.0,000877
2789,2015-10-20,8.36,0.14968227818310192,8.53,8.21,450971.0,000877
2790,2015-10-21,8.44,0.12967757119322193,8.45,7.62,561195.0,000877
2791,2015-10-22,7.68,0.1341492115791951,7.87,7.47,371274.0,000877
2792,2015-10-23,7.89,0.13862085196516827,8.04,7.77,366620.0,000877
2793,2015-10-26,8.1,0.14050364791715697,8.21,8.0,352628.0,000877
2794,2015-10-27,8.05,0.13767945398917392,8.06,7.68,285073.0,000877
2795,2015-10-28,7.92,0.139326900447164,8.29,7.91,404967.0,000877
2796,2015-10-29,8.2,0.14073899741115556,8.33,8.04,307118.0,000877
2797,2015-10-30,8.0,0.1362673570251824,8.04,7.81,227123.0,000877
2798,2015-11-02,7.78,0.13273711461520357,7.99,7.7,184118.0,000877
2799,2015-11-03,7.81,0.13156036714521063,7.86,7.66,130513.0,000877
2800,2015-11-04,7.71,0.13909155095316544,8.03,7.71,261075.0,000877
2801,2015-11-05,8.0,0.14097434690515415,8.28,8.0,522052.0,000877
2802,2015-11-06,8.1,0.14379854083313723,8.25,8.08,390881.0,000877
2803,2015-11-09,8.17,0.15533066603906803,9.0,8.11,923748.0,000877
2804,2015-11-10,8.55,0.15744881148505532,8.95,8.52,598236.0,000877
2805,2015-11-11,8.76,0.15909625794304538,9.21,8.7,532278.0,000877
2806,2015-11-12,8.81,0.15156507413509063,8.85,8.44,435836.0,000877
2807,2015-11-13,8.46,0.14685808425511884,8.58,8.33,296534.0,000877
2808,2015-11-16,8.1,0.14991762767710048,8.52,8.1,212201.0,000877
2809,2015-11-17,8.76,0.15109437514709342,8.82,8.48,473361.0,000877
2810,2015-11-18,8.56,0.14897622970110613,8.66,8.39,282842.0,000877
2811,2015-11-19,8.49,0.15250647211108495,8.61,8.35,175197.0,000877
2812,2015-11-20,8.59,0.15438926806307365,8.73,8.52,292245.0,000877
2813,2015-11-23,8.68,0.15886090844904682,8.96,8.6,409275.0,000877
2814,2015-11-24,8.86,0.16050835490703694,8.99,8.71,356722.0,000877
2815,2015-11-25,8.88,0.15815485996705106,8.95,8.74,306089.0,000877
2816,2015-11-26,8.81,0.1550953165450694,8.93,8.69,356190.0,000877
2817,2015-11-27,8.68,0.13838550247116968,8.73,7.88,349566.0,000877
2818,2015-11-30,7.99,0.13367851259119792,8.08,7.55,299097.0,000877
2819,2015-12-01,7.8,0.1339138620851965,8.15,7.75,278914.0,000877
2820,2015-12-02,7.94,0.1459166862791245,8.58,7.91,476490.0,000877
2821,2015-12-03,8.3,0.14568133678512593,8.39,8.06,283209.0,000877
2822,2015-12-04,8.15,0.14473993880913155,8.29,8.15,161477.0,000877
2823,2015-12-07,8.24,0.14497528830313014,8.35,8.18,127680.0,000877
2824,2015-12-08,8.1,0.1360320075311838,8.21,7.85,203304.0,000877
2825,2015-12-09,7.84,0.1339138620851965,7.95,7.76,128296.0,000877
2826,2015-12-10,7.86,0.13156036714521063,7.87,7.67,154138.0,000877
2827,2015-12-11,7.73,0.13297246410920216,7.82,7.65,100433.0,000877
2828,2015-12-14,7.65,0.1381501529771711,7.99,7.65,133898.0,000877
2829,2015-12-15,7.97,0.13862085196516827,8.05,7.93,128205.0,000877
2830,2015-12-16,8.0,0.13838550247116968,8.08,7.97,134593.0,000877
2831,2015-12-17,8.01,0.14262179336314426,8.18,8.0,236118.0,000877
2832,2015-12-18,8.13,0.14050364791715697,8.24,8.04,182220.0,000877
2833,2015-12-21,8.07,0.14262179336314426,8.19,8.03,184718.0,000877
2834,2015-12-22,8.2,0.1454459872911273,8.45,8.18,278794.0,000877
2835,2015-12-23,8.38,0.14332784184514,8.42,8.13,197002.0,000877
2836,2015-12-24,8.2,0.14120969639915273,8.2,8.0,141638.0,000877
2837,2015-12-25,8.1,0.14215109437514709,8.15,8.04,115603.0,000877
2838,2015-12-28,8.15,0.13673805601317957,8.28,7.91,205113.0,000877
2839,2015-12-29,7.93,0.1414450458931513,8.12,7.92,126083.0,000877
2840,2015-12-30,8.13,0.14285714285714285,8.19,8.07,175351.0,000877
2841,2015-12-31,8.18,0.139326900447164,8.2,8.01,121536.0,000877
2842,2016-01-04,8.02,0.1226170863732643,8.05,7.31,144769.0,000877
2843,2016-01-05,7.02,0.120498940927277,7.44,6.92,191246.0,000877
2844,2016-01-06,7.28,0.128500823723229,7.58,7.25,227082.0,000877
2845,2016-01-07,7.42,0.11179100964932925,7.45,6.82,56968.0,000877
2846,2016-01-08,6.95,0.12355848434925865,7.47,6.76,298781.0,000877
2847,2016-01-11,7.1,0.11532125205930807,7.51,6.95,205443.0,000877
2848,2016-01-12,7.02,0.11791009649329254,7.15,6.87,137340.0,000877
2849,2016-01-13,7.19,0.11649799952930101,7.36,7.01,169357.0,000877
2850,2016-01-14,6.9,0.12073429042127559,7.25,6.8,150968.0,000877
2851,2016-01-15,7.2,0.10590727229936456,7.24,6.55,169670.0,000877
2852,2016-01-18,6.45,0.10543657331136738,6.72,6.35,130074.0,000877
2853,2016-01-19,6.53,0.11061426217933631,6.84,6.53,136612.0,000877
2854,2016-01-20,6.76,0.10755471875735467,6.83,6.62,131414.0,000877
2855,2016-01-21,6.62,0.10449517533537303,6.8,6.54,123796.0,000877
2856,2016-01-22,6.6,0.1052012238173688,6.65,6.4,130046.0,000877
2857,2016-01-25,6.63,0.11696869851729819,7.19,6.58,328852.0,000877
2858,2016-01-26,7.2,0.11179100964932925,7.49,6.76,604060.0,000877
2859,2016-01-27,6.76,0.1052012238173688,6.94,6.18,318154.0,000877
2860,2016-01-28,6.31,0.09131560367145211,6.45,5.98,246162.0,000877
2861,2016-01-29,5.88,0.0948458460814309,6.2,5.83,132508.0,000877
2862,2016-02-01,6.08,0.08731466227347612,6.12,5.66,131887.0,000877
2863,2016-02-02,5.77,0.09013885620145917,6.0,5.77,103137.0,000877
2864,2016-02-03,5.88,0.0915509531654507,6.1,5.8,138658.0,000877
2865,2016-02-04,6.02,0.0934337491174394,6.12,5.99,110771.0,000877
2866,2016-02-05,6.05,0.09272770063544364,6.12,6.03,78603.0,000877
2867,2016-02-15,5.82,0.09084490468345494,6.05,5.77,91074.0,000877
2868,2016-02-16,6.0,0.09578724405742528,6.19,6.0,134856.0,000877
2869,2016-02-17,6.15,0.09861143798540833,6.34,6.14,179946.0,000877
2870,2016-02-18,6.29,0.0988467874794069,6.43,6.26,181181.0,000877
2871,2016-02-19,6.28,0.09861143798540833,6.34,6.22,93481.0,000877
2872,2016-02-22,6.32,0.10261237938338433,6.58,6.32,191603.0,000877
2873,2016-02-23,6.47,0.10284772887738292,6.54,6.33,141552.0,000877
2874,2016-02-24,6.48,0.10755471875735467,6.89,6.44,265575.0,000877
2875,2016-02-25,6.7,0.0929630501294422,6.72,6.02,252851.0,000877
2876,2016-02-26,6.18,0.09555189456342669,6.25,6.01,120794.0,000877
2877,2016-02-29,6.18,0.08872675923746765,6.18,5.71,120075.0,000877
2878,2016-03-01,5.91,0.0929630501294422,6.1,5.9,112399.0,000877
2879,2016-03-02,6.05,0.10543657331136738,6.63,6.03,316908.0,000877
2880,2016-03-03,6.59,0.10543657331136738,6.7,6.5,256346.0,000877
2881,2016-03-04,6.63,0.10214168039538715,6.74,6.29,200623.0,000877
2882,2016-03-07,6.51,0.1052012238173688,6.62,6.46,142518.0,000877
2883,2016-03-08,6.61,0.10731936926335608,6.82,6.3,246909.0,000877
2884,2016-03-09,6.47,0.10072958343139563,6.48,6.31,116354.0,000877
2885,2016-03-10,6.4,0.09625794304542246,6.44,6.18,138129.0,000877
2886,2016-03-11,6.15,0.09672864203341963,6.28,6.11,117722.0,000877
2887,2016-03-14,6.39,0.10190633090138856,6.49,6.33,193845.0,000877
2888,2016-03-15,6.44,0.09978818545540125,6.44,6.29,127379.0,000877
2889,2016-03-16,6.38,0.09837608849140975,6.44,6.29,93060.0,000877
2890,2016-03-17,6.3,0.10190633090138856,6.47,6.28,131991.0,000877
2891,2016-03-18,6.45,0.10590727229936456,6.65,6.42,208736.0,000877
2892,2016-03-21,6.65,0.1089668157213462,6.74,6.6,218058.0,000877
2893,2016-03-22,6.67,0.10567192280536597,6.72,6.55,156571.0,000877
2894,2016-03-23,6.58,0.10684867027535891,6.65,6.49,167453.0,000877
2895,2016-03-24,6.59,0.10214168039538715,6.59,6.44,163327.0,000877
2896,2016-03-25,6.45,0.10261237938338433,6.5,6.41,98214.0,000877
2897,2016-03-28,6.47,0.09955283596140269,6.56,6.32,192043.0,000877
2898,2016-03-29,6.36,0.09767004000941398,6.39,6.2,130124.0,000877
2899,2016-03-30,6.33,0.10167098140738998,6.43,6.3,115682.0,000877
2900,2016-03-31,6.46,0.10402447634737585,6.57,6.43,227904.0,000877
2901,2016-04-01,6.51,0.10473052482937159,6.62,6.42,180444.0,000877
2902,2016-04-05,6.57,0.10661332078136032,6.66,6.52,204520.0,000877
2903,2016-04-06,6.6,0.10684867027535891,6.74,6.6,224835.0,000877
2904,2016-04-07,6.65,0.1030830783713815,6.69,6.48,145342.0,000877
2905,2016-04-08,6.46,0.10214168039538715,6.48,6.38,148052.0,000877
2906,2016-04-11,6.49,0.10637797128736173,6.7,6.48,188155.0,000877
2907,2016-04-12,6.59,0.10873146622734761,6.73,6.56,215850.0,000877
2908,2016-04-13,6.79,0.11061426217933631,6.93,6.79,308603.0,000877
2909,2016-04-14,6.87,0.11226170863732643,6.93,6.79,172541.0,000877
2910,2016-04-15,6.87,0.11108496116733349,6.94,6.79,147972.0,000877
2911,2016-04-18,6.81,0.10755471875735467,6.81,6.6,165319.0,000877
2912,2016-04-19,6.7,0.10802541774535185,6.76,6.65,97670.0,000877
2913,2016-04-20,6.71,0.10025888444339845,6.74,6.25,186163.0,000877
2914,2016-04-21,6.38,0.10025888444339845,6.51,6.35,122208.0,000877
2915,2016-04-22,6.35,0.10096493292539421,6.41,6.23,149955.0,000877
2916,2016-04-25,6.35,0.0993174864674041,6.36,6.24,93075.0,000877
2917,2016-04-26,6.32,0.10167098140738998,6.43,6.31,85286.0,000877
2918,2016-04-27,6.48,0.10214168039538715,6.52,6.4,115179.0,000877
2919,2016-04-28,6.44,0.10049423393739704,6.45,6.29,120959.0,000877
2920,2016-04-29,6.36,0.10049423393739704,6.42,6.34,77319.0,000877
2921,2016-05-03,6.4,0.10355377735937868,6.51,6.33,130811.0,000877
2922,2016-05-04,6.49,0.10378912685337724,6.56,6.46,125704.0,000877
2923,2016-05-05,6.52,0.10402447634737585,6.55,6.43,87562.0,000877
2924,2016-05-06,6.53,0.09861143798540833,6.55,6.3,170124.0,000877
2925,2016-05-09,6.31,0.09366909861143799,6.31,6.06,106685.0,000877
2926,2016-05-10,6.11,0.09390444810543655,6.14,6.06,59843.0,000877
2927,2016-05-11,6.11,0.09390444810543655,6.16,6.06,55912.0,000877
2928,2016-05-12,6.04,0.09225700164744646,6.05,5.91,71535.0,000877
2929,2016-05-13,6.03,0.0915509531654507,6.06,5.97,48785.0,000877
2930,2016-05-16,6.01,0.09272770063544364,6.05,5.95,59527.0,000877
2931,2016-05-17,6.06,0.0934337491174394,6.11,6.01,64311.0,000877
2932,2016-05-18,6.05,0.089668157213462,6.05,5.85,81577.0,000877
2933,2016-05-19,5.92,0.09013885620145917,6.02,5.9,44250.0,000877
2934,2016-05-20,5.91,0.09084490468345494,5.97,5.88,38227.0,000877
2935,2016-05-23,5.99,0.09272770063544364,6.07,5.98,75217.0,000877
2936,2016-05-24,6.06,0.09131560367145211,6.06,5.96,55175.0,000877
2937,2016-05-25,6.03,0.09108025417745352,6.06,5.98,40744.0,000877
2938,2016-05-26,5.98,0.09084490468345494,6.03,5.87,47324.0,000877
2939,2016-05-27,5.98,0.09202165215344785,6.05,5.93,61891.0,000877
2940,2016-05-30,6.0,0.09084490468345494,6.05,5.94,35819.0,000877
2941,2016-05-31,5.97,0.09555189456342669,6.17,5.97,113644.0,000877
2942,2016-06-01,6.17,0.09508119557542952,6.19,6.12,105299.0,000877
2943,2016-06-02,6.15,0.09555189456342669,6.23,6.12,95143.0,000877
2944,2016-06-03,6.17,0.09602259355142387,6.2,6.14,76496.0,000877
2945,2016-06-06,6.18,0.09602259355142387,6.23,6.15,82195.0,000877
2946,2016-06-07,6.24,0.09555189456342669,6.24,6.14,48259.0,000877
2947,2016-06-08,6.15,0.09461049658743234,6.17,6.1,61189.0,000877
2948,2016-06-27,6.12,0.09672864203341963,6.26,6.06,196612.0,000877
2949,2016-06-28,6.19,0.09602259355142387,6.25,6.11,148445.0,000877
2950,2016-06-29,6.18,0.09696399152741822,6.28,6.14,159091.0,000877
2951,2016-06-30,6.23,0.09578724405742528,6.24,6.18,94001.0,000877
2952,2016-07-01,6.21,0.0953165450694281,6.21,6.14,67996.0,000877
2953,2016-07-04,6.12,0.0974346905154154,6.27,6.11,195023.0,000877
2954,2016-07-05,6.29,0.09955283596140269,6.38,6.22,229314.0,000877
2955,2016-07-06,6.33,0.09978818545540125,6.4,6.28,145101.0,000877
2956,2016-07-07,6.31,0.0988467874794069,6.37,6.29,116944.0,000877
2957,2016-07-08,6.32,0.0988467874794069,6.34,6.28,92311.0,000877
2958,2016-07-11,6.32,0.09861143798540833,6.36,6.28,125134.0,000877
2959,2016-07-12,6.3,0.10402447634737585,6.55,6.29,361171.0,000877
2960,2016-07-13,6.5,0.10261237938338433,6.6,6.45,203695.0,000877
2961,2016-07-14,6.47,0.10214168039538715,6.5,6.41,120223.0,000877
2962,2016-07-15,6.62,0.10331842786538009,6.68,6.48,179241.0,000877
2963,2016-07-18,6.46,0.10378912685337724,6.56,6.43,121520.0,000877
2964,2016-07-19,6.51,0.10261237938338433,6.52,6.43,66609.0,000877
2965,2016-07-20,6.46,0.10214168039538715,6.5,6.44,65529.0,000877
2966,2016-07-21,6.46,0.10167098140738998,6.5,6.43,70252.0,000877
2967,2016-07-22,6.42,0.10025888444339845,6.46,6.36,100795.0,000877
2968,2016-07-25,6.38,0.10072958343139563,6.43,6.33,72314.0,000877
2969,2016-07-26,6.39,0.10261237938338433,6.49,6.37,77847.0,000877
2970,2016-07-27,6.5,0.09955283596140269,6.58,6.3,246934.0,000877
2971,2016-07-28,6.3,0.09978818545540125,6.39,6.28,81917.0,000877
2972,2016-07-29,6.33,0.09767004000941398,6.36,6.24,70396.0,000877
2973,2016-08-01,6.26,0.09602259355142387,6.29,6.16,67789.0,000877
2974,2016-08-02,6.17,0.0974346905154154,6.27,6.17,41312.0,000877
2975,2016-08-03,6.23,0.10049423393739704,6.39,6.22,88843.0,000877
2976,2016-08-04,6.4,0.10284772887738292,6.5,6.34,139814.0,000877
2977,2016-08-05,6.5,0.10190633090138856,6.51,6.41,112334.0,000877
2978,2016-08-08,6.42,0.10449517533537303,6.57,6.42,168390.0,000877
2979,2016-08-09,6.56,0.10425982584137444,6.56,6.5,113590.0,000877
2980,2016-08-10,6.54,0.10590727229936456,6.63,6.5,199136.0,000877
2981,2016-08-11,6.62,0.10214168039538715,6.62,6.45,167348.0,000877
2982,2016-08-12,6.47,0.10425982584137444,6.54,6.43,92815.0,000877
2983,2016-08-15,6.54,0.10731936926335608,6.68,6.52,268929.0,000877
2984,2016-08-16,6.66,0.10802541774535185,6.77,6.64,245615.0,000877
2985,2016-08-17,6.68,0.11061426217933631,6.93,6.66,314104.0,000877
2986,2016-08-18,6.86,0.11108496116733349,6.96,6.77,275237.0,000877
2987,2016-08-19,6.8,0.1127324076253236,6.92,6.79,173120.0,000877
2988,2016-08-22,6.88,0.11155566015533067,7.05,6.82,190991.0,000877
2989,2016-08-23,7.54,0.11720404801129677,7.54,6.94,835866.0,000877
2990,2016-08-24,7.01,0.11061426217933631,7.14,6.79,549169.0,000877
2991,2016-08-25,6.71,0.10779006825135326,6.73,6.59,299378.0,000877
2992,2016-08-26,6.69,0.10755471875735467,6.76,6.66,176587.0,000877
2993,2016-08-29,6.71,0.1089668157213462,6.75,6.67,122126.0,000877
